date,y_true,y_pred
1112,0.0,2.9252338
1113,0.0,2.9252338
1114,0.0,2.9252338
1115,0.0,2.9252338
1116,0.0,2.9252338
1117,1.118487565741367,2.9252338
1118,2.134214973045667,2.9252338
1119,3.081317390161453,2.9252338
1120,4.03177,2.9252338
1121,3.874046577223406,5.7710195
1122,3.9261670543197633,4.692339
1123,4.050470093136171,4.004538
1124,4.03177,4.3343296
1125,5.930559892029282,4.406916
1126,6.03492797263457,4.711086
1127,4.963522516702376,4.592164
1128,4.03177,3.8062959
1129,1.1722159650059445,1.9615247
1130,0.0,0.28927517
1131,0.0,-0.013962972
1132,0.0,-0.009480845
1133,0.0,1.4155661
1134,0.0,2.2271793
1135,0.0,2.817308
1136,0.0,2.591655
1137,0.0,1.9270331
1138,0.0,2.9252338
1139,0.0,2.9252338
1140,0.0,2.9252338
1141,5.74765152703221,2.9252338
1142,9.18135331272857,2.9252338
1143,10.902929565987131,2.9252338
1144,12.095311,2.9252338
1145,6.868227448774172,6.3479495
1146,4.399360491769419,2.5194957
1147,3.9423390738787965,0.69422185
1148,4.03177,3.700685
1149,8.566156989726556,4.6335983
1150,10.188042210016244,6.596928
1151,9.345353360134073,7.762318
1152,8.063541,5.4710164
