date,y_true,y_pred
99,18.171906000000003,6.101494
99,5.518900582757052,22.045412
99,0.2357172737903415,8.629479
99,0.0,-0.5041836
99,0.0,0.7560785
99,0.0,2.121892
99,0.0,4.3727746
99,0.0,0.30947062
99,0.0,1.3409611
99,0.0,1.401544
99,0.0,3.535365
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
99,0.0,5.074411
