date,y_true,y_pred
1112,0.0,4.759281
1113,0.0,9.432286
1114,0.0,13.853406
1115,0.0,16.38551
1116,0.0,11.999214
1117,0.0,3.281928
1118,0.0,3.281928
1119,0.0,3.281928
1120,0.0,3.281928
1121,0.0,3.281928
1122,0.0,3.281928
1123,0.0,3.281928
1124,0.0,3.281928
1125,0.0,3.281928
1126,0.0,3.281928
1127,0.0,3.281928
1128,0.0,3.281928
1129,9.857781008729807,3.281928
1130,14.503719658764744,3.281928
1131,14.869888,3.281928
1132,14.869888,3.281928
1133,5.012106991270193,9.290806
1134,0.3661683412352561,1.9376348
1135,0.0,0.6477249
1136,0.0,1.002427
1137,0.0,5.1809006
1138,0.0,10.451793
1139,0.0,7.532624
1140,0.0,5.8315954
1141,0.0,2.8905592
1142,0.0,2.7089043
1143,0.0,3.281928
1144,0.0,3.281928
1145,0.0,3.281928
1146,0.0,3.281928
1147,0.0,3.281928
1148,0.0,3.281928
1149,0.0,3.281928
1150,0.0,3.281928
1151,0.0,3.281928
1152,0.0,3.281928
