date,y_true,y_pred
99,0.0,3.6153061
99,10.538938642596468,10.5702505
99,15.906510060079892,13.337743
99,16.82935,6.6073737
99,16.82935,3.3965683
99,6.290411357403535,6.249767
99,0.9228399399201106,1.0096091
99,0.0,-0.019297328
99,0.0,0.50018644
99,0.0,5.563282
99,0.0,9.4519
99,0.0,16.572151
99,0.0,17.863333
99,11.227833602634298,3.906332
99,16.463330477761517,3.8043835
99,16.829350000000005,3.3965683
99,16.829350000000005,3.3965683
99,5.601516397365704,21.976255
99,0.3660195222384874,1.1342705
99,0.0,-0.019297328
99,0.0,0.6192016
99,0.0,4.7555614
99,0.0,8.906504
99,0.0,16.545355
99,0.0,12.845018
99,0.0,4.892785
99,0.0,3.5326324
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,0.0,3.3965683
99,10.914747057718982,3.3965683
99,16.24253854984971,3.3965683
99,16.82935,3.3965683
99,16.82935,3.3965683
