date,y_true,y_pred
1112,23.576565,8.131808
1113,18.56375753283645,31.951218
1114,15.922556051430114,25.458014
1115,14.183225395959894,23.464052
1116,11.788282,19.663342
1117,17.079185562575738,8.215067
1118,21.781099627888498,17.067617
1119,25.873276602208378,24.323986
1120,29.470706,28.684717
1121,31.819369051533513,33.174065
1122,33.71134239951362,29.539797
1123,34.97959665180343,26.4438
1124,35.364847000000005,26.828564
1125,34.194459961944915,34.36261
1126,31.597797241200933,30.93554
1127,29.288528496886187,34.556896
1128,29.470706,30.518103
1129,25.108264943108736,32.11036
1130,24.10969573369118,27.048037
1131,24.505022741196772,27.125744
1132,23.576565000000002,36.155598
1133,36.853872985962624,16.422915
1134,45.115521482612536,27.42961
1135,49.70120799131729,30.408323
1136,53.04727100000001,27.837515
1137,43.212301729744304,72.86443
1138,37.97491869297512,42.84555
1139,36.1505664834951,33.338947
1140,35.364847,35.800198
1141,41.471789328329464,26.809309
1142,44.18276499899618,44.082825
1143,43.783269450137794,43.50755
1144,41.258989,44.547
1145,35.5843623897365,64.33348
1146,29.70583462562345,43.795383
1147,25.176853292768183,35.787277
1148,23.576565000000002,29.06617
1149,17.482790277497863,33.94075
1150,14.640074454009579,25.511055
1151,13.442872111607334,19.949938
1152,11.788282000000002,23.404493
