date,y_true,y_pred
1112,0.0,6.7358193
1113,0.0,7.6365924
1114,0.0,12.8668375
1115,0.0,13.09418
1116,0.0,21.610252
1117,0.0,3.2092173
1118,0.0,3.2092173
1119,0.0,3.2092173
1120,0.0,3.2092173
1121,0.0,3.2092173
1122,0.0,3.2092173
1123,0.0,3.2092173
1124,0.0,3.2092173
1125,0.0,3.2092173
1126,0.0,3.2092173
1127,0.0,3.2092173
1128,0.0,3.2092173
1129,0.0,3.2092173
1130,0.0,3.2092173
1131,0.0,3.2092173
1132,0.0,3.2092173
1133,0.0,3.2092173
1134,0.0,3.2092173
1135,0.0,3.2092173
1136,0.0,3.2092173
1137,0.0,3.2092173
1138,0.0,3.2092173
1139,0.0,3.2092173
1140,0.0,3.2092173
1141,0.0,3.2092173
1142,0.0,3.2092173
1143,0.0,3.2092173
1144,0.0,3.2092173
1145,0.0,3.2092173
1146,0.0,3.2092173
1147,0.0,3.2092173
1148,0.0,3.2092173
1149,7.842926086507816,3.2092173
1150,11.663442967048876,3.2092173
1151,12.075836,3.2092173
1152,12.075836,3.2092173
