date,y_true,y_pred
1112,11.235955,2.3931074
1113,23.813281813065387,6.187675
1114,27.661917816842582,9.118801
1115,25.049453791994882,8.77983
1116,22.471910000000005,4.939825
1117,7.214608796466419,36.96717
1118,0.3596826175085426,6.317783
1119,0.0,-1.3947434
1120,0.0,-2.0464325
1121,0.0,-1.862788
1122,0.0,-0.528651
1123,0.0,-0.85203934
1124,0.0,1.6524323
1125,0.0,6.4892826
1126,0.0,2.3931074
1127,0.0,2.3931074
1128,0.0,2.3931074
1129,0.0,2.3931074
1130,0.0,2.3931074
1131,0.0,2.3931074
1132,0.0,2.3931074
1133,0.0,2.3931074
1134,0.0,2.3931074
1135,0.0,2.3931074
1136,0.0,2.3931074
1137,0.0,2.3931074
1138,0.0,2.3931074
1139,0.0,2.3931074
1140,0.0,2.3931074
1141,14.70195522839784,2.3931074
1142,21.77902918419659,2.3931074
1143,22.47191,2.3931074
1144,22.47191,2.3931074
1145,7.769954771602162,35.596256
1146,0.6928808158034084,4.9493403
1147,0.0,0.6734922
1148,0.0,1.1153445
1149,0.0,0.7147828
1150,0.0,1.8587619
1151,0.0,-0.84235203
1152,0.0,-0.28216505
