date,y_true,y_pred
99,0.0,5.5129547
99,0.0,7.2647166
99,0.0,6.480063
99,0.0,7.156113
99,0.0,8.098149
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,0.0,3.445938
99,6.194228474657501,3.445938
99,7.803963999999999,3.445938
99,7.803963999999999,3.445938
99,7.803963999999999,3.445938
99,1.6097355253424983,6.3000274
99,0.0,1.3159128
99,0.0,0.6209727
99,0.0,1.5944725
