date,y_true,y_pred
1112,11.057404,9.961577
1113,10.18435296992659,23.718962
1114,9.777344791127321,18.087221
1115,9.622140214904196,12.872971
1116,9.477775,11.606729
1117,11.36215536992749,11.022936
1118,13.1305261547753,11.74327
1119,14.650825878584186,14.725769
1120,15.796291000000004,15.518765
1121,17.29979897164183,17.036068
1122,18.0534654265306,15.928263
1123,18.435695401313666,16.47704
1124,18.955548999999998,15.418968
1125,17.08362050892449,18.438251
1126,16.182324031162683,15.541859
1127,15.925138246497323,15.078228
1128,15.796291,18.046057
1129,18.051101737085965,13.682749
1130,19.637332801489407,17.808212
1131,20.465139456842536,18.599428
1132,20.535178000000002,18.716757
1133,20.6597038497899,19.489569
1134,19.6732364614286,19.240953
1135,18.279202287103036,18.144701
1136,17.37592,16.149984
1137,13.398379507238655,18.443579
1138,11.261751834452939,13.796419
1139,10.290559024080926,11.246442
1140,9.477775,13.497303
1141,11.786533674240077,9.999807
1142,12.903330064340532,11.428135
1143,13.399337364313554,14.485045
1144,14.216662000000001,14.224396
1145,12.39393777056986,15.807397
1146,12.018321874351894,12.856341
1147,12.44825428997308,12.093227
1148,12.637033,14.843892
1149,17.608912805648295,9.047246
1150,20.67103348608635,14.179915
1151,22.357125883532593,17.016184
1152,23.694437,15.77647
