date,y_true,y_pred
1112,51.229508,28.349892
1113,73.14373809999242,83.374435
1114,74.5119560637735,41.820045
1115,61.78659553421359,18.006342
1116,51.229508,20.582146
1117,15.391646687391832,48.776676
1118,0.0879434839583881,9.051844
1119,0.0,-1.986936
1120,0.0,6.767116
1121,0.0,24.181475
1122,0.0,40.53039
1123,0.0,35.377144
1124,0.0,19.939026
1125,0.0,15.951561
1126,0.0,18.33503
1127,0.0,18.33503
1128,0.0,18.33503
1129,32.313615417799376,18.33503
1130,48.696278035334934,18.33503
1131,51.229508,18.33503
1132,51.229508,18.33503
1133,18.915892582200623,32.9019
1134,2.533229964665065,21.776163
1135,0.0,7.9751887
1136,0.0,2.9207215
1137,0.0,17.66606
1138,0.0,41.982162
1139,0.0,51.462086
1140,0.0,79.50559
1141,13.648468335532533,17.834297
1142,27.472420496357344,18.33503
1143,40.37590520209392,18.33503
1144,51.22950800000001,18.33503
1145,70.94398385873572,65.38699
1146,73.04244377836125,31.266527
1147,62.08311079790609,27.974567
1148,51.229507999999996,26.760746
1149,17.866563805731765,59.29968
1150,1.9441517252814184,16.626516
1151,0.0,1.8268639
1152,0.0,5.3266015
