date,y_true,y_pred
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,0.0,2.1488502
99,3.11034824771005,2.1488502
99,4.718163788018062,2.1488502
99,4.99925,2.1488502
99,4.99925,2.1488502
99,1.8889017522899503,3.5283952
99,0.2810862119819381,0.8316606
99,0.0,0.21600814
99,0.0,-0.01639202
99,0.0,1.3487189
99,0.0,1.8042985
99,0.0,2.0026395
99,0.0,2.1299405
99,3.941797365916887,1.1683146
99,4.99925,1.191099
99,4.99925,2.1488502
99,4.99925,2.1488502
99,1.057452634083113,4.003641
99,0.0,0.729708
99,0.0,0.43074128
99,0.0,1.3171991
99,3.0518313660591128,2.5739617
99,4.678266229262189,4.098633
99,4.99925,4.8995676
99,4.99925,4.9346647
99,1.9474186339408872,3.641937
99,0.3209837707378112,0.8316606
99,0.0,0.21600814
99,0.0,0.0076361042
99,0.0,1.3487189
99,0.0,1.8042985
99,0.0,1.8354322
99,0.0,1.8337649
