date,y_true,y_pred
1112,128.435654,41.58735
1113,103.90683423248817,136.57059
1114,89.51374021809764,136.22664
1115,80.24335742231895,104.1024
1116,70.63961,119.247406
1117,90.46629680660394,70.01255
1118,107.01604266439581,91.164215
1119,119.699806535196,96.08761
1120,128.435654,92.14176
1121,135.13852875907443,117.60531
1122,136.42564373136776,132.85388
1123,135.15038254488368,113.695305
1124,134.857436,119.392815
1125,116.41965849568194,145.6645
1126,105.52678995727759,138.22081
1127,99.98315016656966,119.35357
1128,96.32674000000002,113.71659
1129,105.6546095443476,81.495636
1130,111.67783816202346,95.35431
1131,114.65663444025384,103.8296
1132,115.592088,104.31417
1133,113.71028534263863,111.348274
1134,111.72924594227112,98.19704
1135,110.11653342839071,102.83822
1136,109.17030600000001,105.045334
1137,105.05670845457311,113.0112
1138,102.10589837967183,101.15657
1139,99.54584643919286,98.473114
1140,96.32674,91.65443
1141,92.99716185151956,90.36729
1142,87.77979271307278,91.45993
1143,84.86954959223516,92.89024
1144,89.90495799999998,88.68525
1145,88.37339316797028,83.55843
1146,95.9893782442292,81.3007
1147,106.07487868234931,102.2358
1148,109.170306,126.8095
1149,176.84262625501995,75.79419
1150,210.53335575961577,102.16292
1151,221.89812985233604,130.23059
1152,231.184177,130.82481
