date,y_true,y_pred
1112,3.2231030000000005,14.468096
1113,6.714808109302403,12.912557
1114,8.560011507504406,11.0295515
1115,9.290194107923083,6.2719693
1116,9.66931,3.5811296
1117,5.9081778370434925,10.224152
1118,3.904972947646158,7.058973
1119,3.2410532286725595,4.563777
1120,3.223103,6.092048
1121,4.050829963392586,8.517418
1122,4.813114540592734,7.904321
1123,5.569819521949368,8.633834
1124,6.446206,8.72128
1125,7.937855142889337,7.6085706
1126,9.780735630656519,8.02267
1127,11.598391617057642,9.626949
1128,12.892413,9.909414
1129,18.304061706440557,16.072533
1130,20.58128279067051,17.012268
1131,20.497416975661388,16.196081
1132,19.338619,13.493974
1133,12.310415038011264,18.776028
1134,8.141296904842541,8.930195
1135,6.479537171903746,5.491487
1136,6.446206000000002,6.147273
1137,6.712122905819202,10.148867
1138,6.925897461312427,13.729704
1139,6.8778431001779765,13.599555
1140,6.446206,13.122991
1141,8.024911395318323,6.246022
1142,8.997399212906817,9.138751
1143,9.477082832919324,10.118056
1144,9.66931,11.290086
1145,8.65966875536745,16.77639
1146,7.891554058171762,13.415443
1147,7.2382040179393226,8.492661
1148,6.446206,7.357156
1149,7.69450243464148,8.50181
1150,5.882580853008424,8.8617
1151,4.337489748537944,8.827046
1152,3.223103,5.993137
