date,y_true,y_pred
1112,0.0,28.962116
1113,28.575274662063304,28.68031
1114,47.614855864129,47.792957
1115,58.070223264551274,49.639652
1116,62.11180100000001,55.514725
1117,33.53652633793669,61.00778
1118,14.496945135871005,41.46433
1119,4.041577735448733,11.49008
1120,0.0,8.706839
1121,0.0,8.648256
1122,0.0,11.70166
1123,0.0,9.492546
1124,0.0,9.462238
1125,7.1373814359344845,12.196288
1126,14.577110335303141,17.498604
1127,22.453077343277172,17.999168
1128,31.055901,10.042147
1129,34.211892419373534,22.35544
1130,38.3277007915732,23.813358
1131,42.7788383186877,28.48231
1132,46.583851,32.872658
1133,54.43520891184428,45.739346
1134,59.207267888426955,43.51745
1135,61.428294317944555,45.998634
1136,62.11180100000001,33.250427
1137,57.23767914568919,38.38126
1138,53.20186980003531,44.49268
1139,49.842668757309674,39.79723
1140,46.583851,44.614754
1141,43.772338598803486,49.95352
1142,39.712517052887925,44.432087
1143,35.11100695099526,37.64824
1144,31.055901,31.702599
1145,24.06550568526173,37.287437
1146,19.714696267283287,26.570982
1147,17.262869528385192,19.557028
1148,15.52795,22.509966
1149,16.292183657393384,17.269272
1150,15.88446422019944,18.560143
1151,15.167910207013037,18.43458
1152,15.52795,18.19215
