date,y_true,y_pred
1112,1.614049,0.4038062
1113,0.6245064560681217,3.0554814
1114,0.1152474371155463,0.93185854
1115,0.0,0.30036154
1116,0.0,0.004994891
1117,0.0,0.74677104
1118,0.0,0.57969016
1119,0.0,0.5650876
1120,0.0,0.6007357
1121,1.0799403210490806,0.46896738
1122,1.581230118937638,0.4038062
1123,1.6140489999999998,0.4038062
1124,1.6140489999999998,0.4038062
1125,0.5341086789509194,3.3480413
1126,0.0328188810623618,0.8751736
1127,0.0,0.0068195774
1128,0.0,0.14692199
1129,0.0,0.6765517
1130,0.0,0.7017065
1131,0.0,0.5560933
1132,0.0,0.58563316
1133,0.0,0.46896738
1134,0.0,0.4038062
1135,0.0,0.4038062
1136,0.0,0.4038062
1137,0.0,0.4038062
1138,0.0,0.4038062
1139,0.0,0.4038062
1140,0.0,0.4038062
1141,0.0,0.4038062
1142,0.0,0.4038062
1143,0.0,0.4038062
1144,0.0,0.4038062
1145,0.0,0.4038062
1146,0.0,0.4038062
1147,0.0,0.4038062
1148,0.0,0.4038062
1149,0.0,0.4038062
1150,0.0,0.4038062
1151,0.0,0.4038062
1152,0.0,0.4038062
