date,y_true,y_pred
1112,0.0,2.288051
1113,0.0,2.288051
1114,0.0,2.288051
1115,0.0,2.288051
1116,0.0,2.288051
1117,0.0,2.288051
1118,0.0,2.288051
1119,0.0,2.288051
1120,0.0,2.288051
1121,0.0,2.288051
1122,0.0,2.288051
1123,0.0,2.288051
1124,0.0,2.288051
1125,0.0,2.288051
1126,0.0,2.288051
1127,0.0,2.288051
1128,0.0,2.288051
1129,0.0,2.288051
1130,0.0,2.288051
1131,0.0,2.288051
1132,0.0,2.288051
1133,0.0,2.288051
1134,0.0,2.288051
1135,0.0,2.288051
1136,0.0,2.288051
1137,0.0,2.288051
1138,0.0,2.288051
1139,0.0,2.288051
1140,0.0,2.288051
1141,0.0,2.288051
1142,0.0,2.288051
1143,0.0,2.288051
1144,0.0,2.288051
1145,0.0,2.288051
1146,0.0,2.288051
1147,0.0,2.288051
1148,0.0,2.288051
1149,0.0,2.288051
1150,0.0,2.288051
1151,0.0,2.288051
1152,0.0,2.288051
