date,y_true,y_pred
99,0.0,10.534683
99,9.14089081495761,6.785132
99,11.402509,5.776157
99,11.402509,6.832036
99,11.402509,0.631676
99,2.26161818504239,15.792667
99,0.0,-0.8032741
99,0.0,1.4753438
99,0.0,1.0954962
99,3.26799652674614,3.8578916
99,6.175592337693409,6.804294
99,8.8115807216078,9.487761
99,11.402509,9.209633
99,10.822079508248223,11.271394
99,10.911215085185477,6.786962
99,11.309985435621288,8.8583975
99,11.402509,9.181062
99,16.230717494946695,10.237203
99,16.771926533531325,12.954625
99,14.08596084277091,12.236714
99,11.402508999999998,9.452452
99,3.8867334700589398,9.812362
99,0.3487930435897908,2.3499093
99,0.0,-1.0594652
99,0.0,-0.079642825
99,0.0,2.5748641
99,0.0,4.3945026
99,0.0,5.701843
99,0.0,8.76647
99,0.0,6.2142797
99,0.0,5.3835454
99,0.0,6.6396365
99,0.0,6.6396365
99,0.0,6.6396365
99,0.0,6.6396365
99,0.0,6.6396365
99,0.0,6.6396365
99,14.809557004518982,6.6396365
99,22.024707205141603,6.6396365
99,22.805017000000003,6.6396365
99,22.805017000000003,6.6396365
