date,y_true,y_pred
1112,0.0,2.4236379
1113,1.5148353688475262,5.0142884
1114,3.0521900261577866,3.5795715
1115,4.50494429231236,3.254645
1116,5.75871,3.254645
1117,7.562228168372455,6.2838826
1118,7.92140378311069,4.295251
1119,7.01247570768764,4.554674
1120,5.75871,3.341365
1121,2.440356462780018,5.4445457
1122,0.5438261907315228,1.4703361
1123,0.0,-0.26553062
1124,0.0,-0.14402862
1125,0.0,0.98467684
1126,0.0,3.2694185
1127,0.0,4.9960475
1128,0.0,3.960961
1129,7.379549139712524,3.1207516
1130,11.035057739427739,3.522806
1131,11.51742,3.254645
1132,11.51742,3.254645
1133,4.137870860287475,7.5917435
1134,0.48236226057226,2.13705
1135,0.0,-1.1835617
1136,0.0,0.06729971
1137,0.0,2.4885094
1138,0.0,4.085606
1139,0.0,4.962545
1140,0.0,3.9425242
1141,3.6011159704748685,4.7403746
1142,5.448016949031803,3.7073405
1143,5.758710000000001,3.254645
1144,5.758710000000001,3.254645
1145,2.1575940295251312,7.7814684
1146,0.3106930509681969,-0.36753747
1147,0.0,0.06858958
1148,0.0,1.0262933
1149,0.0,2.216837
1150,0.0,3.3361068
1151,0.0,4.4271183
1152,0.0,4.318499
