date,y_true,y_pred
1112,98.473658,91.26803
1113,97.09283602527726,134.01183
1114,85.3160864400732,178.03632
1115,66.11911587005024,83.558266
1116,49.236829,22.492945
1117,18.517460158774913,137.81851
1118,3.0123022626617213,40.406773
1119,0.0,12.743569
1120,0.0,13.032762
1121,0.0,26.383419
1122,0.0,16.195713
1123,0.0,18.68151
1124,0.0,15.498461
1125,14.262041984723204,17.880701
1126,25.565793291286454,17.646667
1127,36.1110416912842,14.825134
1128,49.236829,14.825134
1129,43.75495359019021,63.83265
1130,44.92626518374359,71.45119
1131,48.74650354230813,110.4187
1132,49.236829,104.48164
1133,105.65772289676622,81.355576
1134,123.84136261986684,109.06606
1135,112.08977076640767,94.201164
1136,98.473658,81.824066
1137,33.27259752832036,45.06503
1138,2.6138949051031126,0.82315797
1139,0.0,-8.793855
1140,0.0,0.010711433
1141,0.0,15.559033
1142,0.0,17.908781
1143,0.0,39.816395
1144,0.0,19.34525
1145,0.0,16.798082
1146,0.0,17.646667
1147,0.0,14.825134
1148,0.0,14.825134
1149,0.0,14.825134
1150,0.0,14.825134
1151,0.0,14.825134
1152,0.0,14.825134
