date,y_true,y_pred
1112,9.320533,27.896235
1113,15.835060965798142,19.912392
1114,15.689220633831146,14.647176
1115,14.286608787073963,9.7730465
1116,18.641066,9.481386
1117,10.917145598254024,23.483732
1118,10.575968277393525,5.534961
1119,12.372007728443668,6.5474415
1120,9.320533,21.040358
1121,26.946312249518137,12.862562
1122,42.85197459635247,18.98909
1123,55.91834694828455,18.731794
1124,65.243732,20.641817
1125,83.08347861805586,20.971785
1126,79.02381874117424,27.962065
1127,64.81019021323137,33.354134
1128,55.923199,27.242958
1129,20.31439591382362,26.81218
1130,8.577774216027288,10.2892065
1131,9.884665225395093,2.1755698
1132,9.320533,14.794762
1133,33.71851923756713,12.977441
1134,47.953136466026706,23.027689
1135,53.96778862374642,19.146526
1136,55.923199,20.18233
1137,33.49835194267203,24.616825
1138,21.50610224768161,16.28256
1139,18.055500599949987,10.327434
1140,18.641065999999995,10.938886
1141,21.29987121173759,10.157458
1142,20.798214581243876,22.664286
1143,18.877113984249156,27.644651
1144,18.641066,20.594189
1145,15.913557400074303,15.623894
1146,16.47667225187631,14.8780365
1147,18.382670469565863,18.262333
1148,18.641066,28.322811
1149,36.628636971614824,10.114668
1150,47.35718622506252,22.059855
1151,52.60234170112028,25.551744
1152,55.923199,23.231358
