date,y_true,y_pred
1112,10.478336,4.419619
1113,4.3235037036518635,6.3457913
1114,0.9372325082167664,8.215443
1115,0.0,0.6718332
1116,0.0,3.926832
1117,0.0,3.2174017
1118,0.0,3.100517
1119,0.0,4.365427
1120,0.0,2.0394614
1121,7.896850224788153,1.9122573
1122,12.089402909447736,3.1726272
1123,13.955635624730988,3.0109122
1124,15.717504,3.0109122
1125,8.469619725902156,6.7545166
1126,5.545648806540969,3.6643674
1127,5.335379646165418,0.40383703
1128,5.239168,5.3405976
1129,14.746511039529281,5.2373238
1130,18.44483993673918,9.075812
1131,17.383160729103597,10.815291
1132,15.717503999999998,8.761286
1133,5.561195009780411,9.36558
1134,0.594284347272117,5.962886
1135,0.0,-0.24504654
1136,0.0,0.5786551
1137,0.0,5.1390834
1138,0.0,6.361103
1139,0.0,7.42781
1140,0.0,7.4171214
1141,4.6266905842480215,4.2638903
1142,5.239168,3.1592367
1143,5.239168,3.0109122
1144,5.239168,3.0109122
1145,0.6124774157519784,7.992843
1146,0.0,0.5092004
1147,0.0,2.0286908
1148,0.0,1.4312541
1149,2.8647699723100897,2.9929752
1150,5.642038118999243,3.5338218
1151,8.203882081907578,5.2122006
1152,10.478335999999999,2.492945
