date,y_true,y_pred
1112,1.2915389999999998,0.7796883
1113,4.223206066489849,0.74518526
1114,5.889101910389499,2.0713933
1115,6.509747607009077,0.89837414
1116,6.457696,1.1166066
1117,3.256150242378425,0.8364604
1118,1.255843576679609,0.543019
1119,0.2800470647263107,0.79658884
1120,1.291539,0.8248617
1121,1.291539,0.114575885
1122,1.291539,0.014397781
1123,1.291539,0.01717953
1124,0.0,1.1194154
1125,0.3479969104588785,0.1438399
1126,0.696239175979854,0.09091839
1127,1.0191372105635248,0.105359755
1128,1.291539,0.1370222
1129,1.7356335020667322,1.0739852
1130,1.8001727763845856,1.1944331
1131,1.5639407894364752,1.0237167
1132,1.2915389999999998,0.8795114
1133,0.49944758747438933,0.95159274
1134,0.0866660476355601,0.5645086
1135,0.0,0.047134046
1136,0.0,0.024133936
1137,0.0,0.053721134
1138,0.0,0.23964596
1139,0.0,0.39609405
1140,0.0,0.29078203
1141,0.8422375183836287,0.14918482
1142,1.2493196625109704,0.03590438
1143,1.2915389999999998,0.0805889
1144,1.2915389999999998,0.0805889
1145,0.4493014816163712,1.4821529
1146,0.0422193374890294,0.55580497
1147,0.0,0.06323619
1148,0.0,0.0068332483
1149,0.0,0.12259189
1150,0.0,0.19587825
1151,0.0,0.35762194
1152,0.0,0.34966686
