date,y_true,y_pred
99,0.0,6.528348
99,0.0,6.0022554
99,0.0,4.8254585
99,0.0,2.4031725
99,0.0,4.0813136
99,12.601774770590572,4.0813136
99,18.228684999301162,4.0813136
99,18.368846,4.0813136
99,18.368846,4.0813136
99,5.76707122940943,19.923058
99,0.1401610006988405,7.14868
99,0.0,-0.20020448
99,0.0,0.3061438
99,0.0,3.3349202
99,0.0,4.8899302
99,0.0,3.3252077
99,0.0,3.3479536
99,0.0,2.2088802
99,0.0,3.835578
99,0.0,4.0813136
99,0.0,4.0813136
99,12.070789861811356,4.0813136
99,17.838354604986495,4.0813136
99,18.368846,4.0813136
99,18.368846,4.0813136
99,6.298056138188644,19.923058
99,0.5304913950135061,7.8921247
99,0.0,-0.20020448
99,0.0,0.3061438
99,0.0,3.6088307
99,0.0,4.954788
99,0.0,5.627434
99,0.0,2.5710707
99,0.0,1.9918377
99,0.0,4.564172
99,0.0,4.0813136
99,0.0,4.0813136
99,0.0,4.0813136
99,0.0,4.0813136
99,0.0,4.0813136
99,0.0,4.0813136
