date,y_true,y_pred
1112,21.070375,12.182109
1113,21.070375,16.379824
1114,21.070375,17.143583
1115,21.070375,22.147074
1116,0.0,21.718063
1117,20.07366903694788,-3.1105056
1118,30.143112821808312,2.0563881
1119,31.605563000000004,4.4096155
1120,31.605563000000004,8.7782955
1121,11.531893963052124,23.221865
1122,1.462450178191691,17.563171
1123,0.0,3.2154014
1124,0.0,0.7875269
1125,0.0,4.836571
1126,0.0,8.754965
1127,0.0,9.909051
1128,0.0,14.831809
1129,10.12452055879393,16.216482
1130,19.041563867339544,6.7724304
1131,26.28872397804006,7.2008147
1132,31.605562999999997,7.2008147
1133,37.974750347428156,20.77523
1134,33.634374132660454,18.173948
1135,26.387214021959934,13.165162
1136,21.070375,13.814975
1137,4.576667093777904,21.816399
1138,0.0,6.666953
1139,0.0,1.7700552
1140,0.0,3.5044332
1141,8.107476970818446,7.0295925
1142,10.535188,11.046754
1143,10.535188,13.63863
1144,10.535188,7.6535807
1145,2.427711029181554,16.951744
1146,0.0,-0.5835045
1147,0.0,1.2203987
1148,0.0,2.13221
1149,6.7976998049471264,6.965438
1150,10.15159311640863,9.841351
1151,10.535187999999998,11.184175
1152,10.535187999999998,12.867325
