date,y_true,y_pred
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
99,0.0,0.023069965
