date,y_true,y_pred
1112,15.299878,33.277943
1113,19.220709306692914,40.44171
1114,23.858465530779263,43.40545
1115,28.102217052983505,31.862429
1116,30.599755,34.731777
1117,45.41528668898164,30.22689
1118,49.36690069030715,34.825275
1119,47.2466502661411,38.60525
1120,45.89963300000001,35.439407
1121,26.41139340759593,31.401598
1122,18.094981137293573,13.016586
1123,16.56609612011364,11.742284
1124,15.299878,18.904186
1125,28.996598300907518,25.029282
1126,37.27401729997598,36.173817
1127,41.88652323361407,34.17735
1128,45.89963300000001,40.415413
1129,35.952930621930506,40.314003
1130,31.67294566219957,22.96048
1131,31.04636422968327,23.216448
1132,30.599755000000002,27.871572
1133,44.43863577902155,15.1623125
1134,50.26752064992607,28.658266
1135,49.69913057118039,39.3053
1136,45.89963300000001,40.13419
1137,28.912110596122766,32.324104
1138,18.38661931833001,17.34219
1139,14.279524889431217,18.875174
1140,15.299878,16.165575
1141,15.658785069732549,21.54155
1142,16.681566230315767,34.86482
1143,17.022881979421456,31.913158
1144,15.299878,32.853386
1145,32.03553310197527,12.64198
1146,37.78719069891373,19.67549
1147,34.697023338723774,25.505236
1148,30.599754999999995,22.703142
1149,10.93598630180083,14.638442
1150,1.2768010193281534,4.4684253
1151,0.0,-4.4643683
1152,0.0,-0.7168818
