date,y_true,y_pred
1112,0.0,11.271071
1113,0.0,16.90509
1114,0.0,16.734234
1115,0.0,20.064402
1116,0.0,14.041754
1117,5.043056534581706,15.713561
1118,10.217464457845503,15.920233
1119,15.007278128791832,15.920233
1120,18.853695,15.920233
1121,29.23309341591407,27.164362
1122,27.489925542154495,28.38452
1123,22.70011187120817,22.875198
1124,18.853695000000002,16.465929
1125,3.431240049504224,23.356802
1126,0.0,0.80842745
1127,0.0,-1.2748121
1128,0.0,3.3986409
1129,5.387827452012447,8.050368
1130,10.19699480861825,12.076541
1131,14.561850912726168,20.314651
1132,18.853695,14.197757
1133,17.902164937252966,26.206457
1134,18.042825691181655,26.750824
1135,18.699983289692224,19.843206
1136,18.853695000000002,18.298609
1137,26.893419594796057,17.204073
1138,27.785217045611816,17.189333
1139,23.299250797581603,15.512256
1140,18.853695,13.731901
1141,6.377673015938525,18.296139
1142,0.5360474545882771,4.864777
1143,0.0,-4.6885157
1144,0.0,-2.5841725
1145,0.0,3.69591
1146,0.0,10.075297
1147,0.0,15.389724
1148,0.0,15.461708
1149,0.0,22.685215
1150,0.0,27.984133
1151,0.0,15.920233
1152,0.0,15.920233
