date,y_true,y_pred
99,2.302821,5.7772646
99,3.948076036638018,8.239428
99,3.2896407559659973,6.043453
99,2.7135008473109803,2.8663607
99,2.302821,2.162846
99,0.0,4.034446
99,0.0,-0.27362522
99,0.0,0.17665355
99,0.0,1.5534406
99,1.97822081703838,3.1325357
99,3.660309325884109,3.4843447
99,5.2114339009088475,3.880083
99,6.908463000000001,4.4185863
99,6.249144471935595,4.2456656
99,6.265831236366397,4.2682633
99,6.650719596758245,6.402952
99,6.908462999999999,7.7709413
99,9.468954277552477,5.065318
99,10.8380462333772,9.163185
99,11.333686565932037,9.829263
99,11.514105,8.362832
99,9.16710852337144,8.429036
99,7.844152323569865,6.129645
99,7.267953970705669,5.462789
99,6.908463000000001,6.264463
99,8.199762993861487,4.9436483
99,8.484022789304644,7.571911
99,7.929973024822779,8.114641
99,6.908463000000001,7.6786485
99,5.533320091742533,6.464543
99,4.189606868778655,4.128531
99,3.0570109408724266,2.490609
99,2.302821,2.2845159
99,0.8542668244980894,5.198333
99,0.1688092227191316,4.325618
99,0.0,2.648605
99,0.0,1.383738
99,0.0,1.9566883
99,0.0,3.2957742
99,0.0,3.92691
99,0.0,3.5775106
