date,y_true,y_pred
1112,0.0,2.0675087
1113,0.0,9.236706
1114,0.0,14.9890785
1115,0.0,15.410683
1116,0.0,8.697004
1117,0.0,2.5727422
1118,0.0,2.5727422
1119,0.0,2.5727422
1120,0.0,2.5727422
1121,8.736811668395722,2.5727422
1122,12.794736739223186,2.5727422
1123,13.059945000000003,2.5727422
1124,13.059945000000003,2.5727422
1125,4.3231333316042795,8.394734
1126,0.265208260776816,0.9133855
1127,0.0,-0.20537981
1128,0.0,0.3548529
1129,0.0,3.1914437
1130,0.0,5.2086096
1131,0.0,8.398991
1132,0.0,4.1340737
1133,0.0,2.1090317
1134,0.0,2.3487773
1135,0.0,2.5727422
1136,0.0,2.5727422
1137,0.0,2.5727422
1138,0.0,2.5727422
1139,0.0,2.5727422
1140,0.0,2.5727422
1141,0.0,2.5727422
1142,0.0,2.5727422
1143,0.0,2.5727422
1144,0.0,2.5727422
1145,0.0,2.5727422
1146,0.0,2.5727422
1147,0.0,2.5727422
1148,0.0,2.5727422
1149,0.0,2.5727422
1150,0.0,2.5727422
1151,0.0,2.5727422
1152,0.0,2.5727422
