date,y_true,y_pred
1112,11.370097000000001,24.839357
1113,11.3677182815193,25.698689
1114,11.353255344658717,23.735878
1115,11.346163235105697,21.91319
1116,11.370097,11.889613
1117,11.358349227447675,9.748154
1118,11.405842108752127,10.128058
1119,11.44073887938235,10.839945
1120,11.370096999999998,10.588661
1121,10.553416506523867,10.588661
1122,9.670159258958472,10.588661
1123,9.582613279321512,10.588661
1124,11.370097000000001,9.873571
1125,13.3550846198615,9.647289
1126,17.16338772327738,12.820625
1127,21.056606987370326,17.38844
1128,22.740192999999998,24.420979
1129,58.88692947775994,17.389095
1130,69.78561645387545,27.661257
1131,63.109593779617406,27.86932
1132,56.850483000000004,20.389912
1133,16.703184810373642,26.382816
1134,0.0,19.190918
1135,0.0,-4.9273047
1136,0.0,0.31464306
1137,5.417110242566154,12.7000265
1138,11.423960732394331,22.491919
1139,17.4151713193763,28.54815
1140,22.740193,31.103802
1141,33.07504380711018,34.18476
1142,35.92859492635877,23.239304
1143,34.65030673450838,19.051935
1144,34.11029,15.655501
1145,19.81397209876384,18.961733
1146,13.616073387185075,6.8881907
1147,12.423103229651648,6.003643
1148,11.370097,12.32318
1149,24.772264096352412,13.996959
1150,32.55289913560003,17.689808
1151,35.130737551592624,28.074997
1152,34.11029,23.981415
