date,y_true,y_pred
99,0.0,1.6837126
99,2.8524429732596626,1.6837126
99,5.844831386059222,1.6837126
99,8.655402560349694,1.6837126
99,10.914647000000002,1.6837126
99,17.489280236711423,8.724094
99,15.984462613940781,5.2830353
99,13.173891439650308,1.2372013
99,10.914647000000002,1.9944695
99,1.4875707900289177,10.844496
99,0.0,2.1926496
99,0.0,0.048139554
99,0.0,1.472089
99,7.258641107383128,0.9304623
99,10.668963288000185,1.7346518
99,10.914647,1.3514862
99,10.914647,2.2101543
99,3.656005892616873,5.5226426
99,0.2456837119998151,1.276375
99,0.0,0.05522427
99,0.0,0.08414133
99,0.0,1.1302943
99,0.0,1.4223427
99,0.0,0.7917667
99,0.0,5.8254757
99,0.0,2.6374724
99,0.0,1.1134889
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
99,0.0,1.6837126
