date,y_true,y_pred
1112,0.0,9.531804
1113,0.0,9.531804
1114,0.0,9.531804
1115,0.0,9.531804
1116,0.0,9.531804
1117,0.0,9.531804
1118,0.0,9.531804
1119,0.0,9.531804
1120,0.0,9.531804
1121,0.0,9.531804
1122,0.0,9.531804
1123,0.0,9.531804
1124,0.0,9.531804
1125,0.0,9.531804
1126,0.0,9.531804
1127,0.0,9.531804
1128,0.0,9.531804
1129,6.8821249957736095,9.531804
1130,12.319310211320104,9.531804
1131,17.34832658457432,9.531804
1132,23.579344,9.531804
1133,20.186515843779233,36.331684
1134,19.84655652131632,23.95187
1135,21.55451704848675,16.013857
1136,23.579344,28.428028
1137,36.41105025089709,15.806343
1138,49.586478072803345,33.633835
1139,61.59536934052308,47.749218
1140,70.73803300000002,44.922516
1141,96.6320996345921,38.08127
1142,106.86146648775828,57.2533
1143,104.36118789509204,56.18999
1144,94.31737800000002,55.425434
1145,75.681652274958,53.097027
1146,47.17963170680197,38.138058
1147,30.934042131323814,19.405867
1148,23.579344,13.166765
1149,0.0,13.149087
1150,0.0,1.1138988
1151,0.0,3.0609899
1152,0.0,6.2080364
