date,y_true,y_pred
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
99,0.0,3.7187655
