date,y_true,y_pred
1159,0.0,0.8701932
1160,0.2464989168657984,0.8701932
1161,0.49502378411609527,0.8701932
1162,0.7070737205319477,0.8701932
1163,1.0,0.8701932
1164,1.4919770569551971,0.8365837
1165,1.9002925338663916,0.7134269
1166,2.5102878536760076,0.63019407
1167,3.0,0.4828688
1168,2.758095876221289,1.793118
1169,2.675613862552839,1.4448625
1170,2.330346946700683,0.96421605
1171,2.0000000000000004,0.98856676
1172,1.503428149957716,0.9903368
1173,0.9290698194646747,0.8197986
1174,0.4522914790913618,0.906334
1175,0.0,0.6450482
1176,0.221871303701569,0.40108868
1177,0.4581552581376794,0.43647835
1178,0.7403875720507824,0.46772987
1179,0.9999999999999998,0.73316056
1180,0.7781286962984308,0.4674929
1181,0.5418447418623205,0.61444116
1182,0.2596124279492173,0.80560213
1183,0.0,0.90765095
1184,0.2588967590534567,0.4794875
1185,0.514727621047198,0.62609196
1186,0.7617290674205429,0.662193
1187,0.9999999999999998,0.70885795
1188,0.7411032409465431,0.65258366
1189,0.4852723789528018,0.432825
1190,0.2382709325794569,0.47647184
1191,0.0,0.5297956
1192,0.0,0.38375986
1193,0.0,0.36965075
1194,0.0,0.6080282
1195,0.0,0.5951282
1196,0.2532910514852951,0.5191917
1197,0.4960488514964204,0.65141857
1198,0.7602429085547953,0.76951134
1199,0.9999999999999999,0.8701932
