date,y_true,y_pred
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,5.793576139610566,1.4952264
99,7.191141,1.4952264
99,7.191141,1.4952264
99,7.191141,1.4952264
99,1.3975648603894346,4.4319696
99,0.0,0.9331315
99,0.0,0.25405446
99,0.0,0.38715628
99,4.778687071799176,1.271263
99,7.027781296912673,1.586167
99,7.191141,1.3855119
99,7.191141,0.124815665
99,2.412453928200824,4.2176814
99,0.1633597030873269,1.4790268
99,0.0,0.11087508
99,0.0,0.02324589
99,0.0,0.48103392
99,0.0,1.3749554
99,0.0,2.9599884
99,0.0,1.4819564
99,0.0,0.3543327
99,0.0,1.2120763
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
99,0.0,1.4952264
