date,y_true,y_pred
1112,22.356360000000002,80.92963
1113,42.69405605769565,112.78352
1114,67.43399679395947,103.4231
1115,92.24944705116988,101.78742
1116,111.781802,80.683655
1117,201.52141252642082,90.05399
1118,227.59496029027753,97.952385
1119,215.2072986522426,119.61425
1120,201.207243,106.437256
1121,92.94069762652423,134.64267
1122,47.868553515609015,85.17777
1123,43.270780798597485,30.930311
1124,44.712721,42.608494
1125,97.31862708186446,56.112354
1126,134.6331174198465,111.27906
1127,159.60116690457915,115.13643
1128,178.850883,78.73452
1129,152.3141663282799,133.70924
1130,138.53492087220624,128.78738
1131,134.6826600412844,115.99458
1132,134.13816199999997,136.74573
1133,149.1933179697615,107.29601
1134,153.7257747873226,107.81307
1135,147.9972772931296,122.33053
1136,134.138162,87.589935
1137,110.92187146191861,108.469475
1138,80.01360693479289,93.87277
1139,58.44802985057715,80.82508
1140,67.06908099999998,55.341846
1141,50.583403454083246,85.79176
1142,54.00706138381826,53.010036
1143,59.71643534578327,41.560192
1144,44.712721,125.63978
1145,130.31866514450988,71.65711
1146,184.03087113409862,99.96771
1147,211.03011213048643,116.239136
1148,223.56360399999997,99.39299
1149,146.48971295454726,130.89552
1150,99.85938704417418,88.74408
1151,83.30372392333919,102.63635
1152,89.425442,76.88268
