date,y_true,y_pred
1112,0.0,6.700745
1113,0.0,6.700745
1114,0.0,6.700745
1115,0.0,6.700745
1116,0.0,6.700745
1117,0.0,6.700745
1118,0.0,6.700745
1119,0.0,6.700745
1120,0.0,6.700745
1121,0.0,6.700745
1122,0.0,6.700745
1123,0.0,6.700745
1124,0.0,6.700745
1125,16.885462645955634,6.700745
1126,22.977941,6.700745
1127,22.977941,6.700745
1128,22.977941,6.700745
1129,6.092478354044368,20.693758
1130,0.0,4.896242
1131,0.0,-0.33834055
1132,0.0,1.1705589
1133,8.931036311407034,3.841652
1134,11.488971,10.387977
1135,11.488971,14.740376
1136,11.488971,5.827991
1137,2.557934688592965,17.895346
1138,0.0,1.7689828
1139,0.0,2.9033742
1140,0.0,2.2550197
1141,8.825059739380418,4.090012
1142,11.488971,8.474
1143,11.488971,9.587839
1144,11.488971,3.8758473
1145,2.6639112606195825,13.756022
1146,0.0,1.837385
1147,0.0,2.9033742
1148,0.0,2.2550197
1149,7.031310579468364,3.403921
1150,10.768957549926295,8.474
1151,11.488971,9.524777
1152,11.488971,4.763384
