date,y_true,y_pred
99,0.0,4.409755
99,0.0,11.052741
99,0.0,9.206125
99,0.0,12.268057
99,0.0,4.2296042
99,7.189477161962336,4.2296042
99,14.430124630219428,4.2296042
99,21.139690732476595,4.2296042
99,26.723677000000002,4.2296042
99,37.576514264742265,25.368673
99,38.48379567127972,26.51096
99,32.30766326752341,25.981636
99,26.723677000000006,23.909895
99,8.681362573295404,40.550526
99,0.5334336985008525,9.669408
99,0.0,0.804893
99,0.0,1.8151705
99,0.0,3.9490829
99,0.0,3.2077916
99,0.0,2.139936
99,0.0,3.9538805
99,0.0,3.1647143
99,0.0,2.4498782
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
99,0.0,4.2296042
