date,y_true,y_pred
1112,26.842035,29.23495
1113,35.770490642849204,30.122808
1114,37.68299788951669,27.512156
1115,37.191475147337826,20.20945
1116,40.263052,18.403967
1117,27.688066090265526,27.736032
1118,23.586548956659158,15.633042
1119,23.225878627076202,14.461193
1120,20.131526,31.889677
1121,46.06498211156786,16.984465
1122,57.555899676378885,21.077726
1123,59.64318613782349,28.744663
1124,60.394578,23.814528
1125,34.00035416738326,30.626932
1126,22.237942274201213,17.766136
1127,20.26979905201484,4.976648
1128,20.131526,19.380049
1129,36.3889302905178,18.824457
1130,45.89823664477593,26.673681
1131,50.50206515467481,32.666233
1132,53.684068999999994,30.369576
1133,41.64836422274885,27.882208
1134,36.061300002316,17.763222
1135,34.69832426230548,14.891717
1136,33.552543,25.371655
1137,52.47735017246241,22.51845
1138,55.33407271177265,36.0841
1139,48.05142246732176,41.418037
1140,40.263052,32.376484
1141,15.174739394715504,33.738766
1142,5.247340678379608,17.910465
1143,5.270064210662354,10.289214
1144,6.710509,10.7965
1145,23.411208105953,15.460711
1146,32.52900620597354,18.045853
1147,35.02033237646618,20.11674
1148,33.552543,21.806858
1149,16.278714587304474,23.1619
1150,5.627044807801739,16.360456
1151,1.0539675693820467,9.515288
1152,6.710509,3.6595037
