date,y_true,y_pred
1112,25.387352,22.498562
1113,25.783088259333688,34.24225
1114,26.15369678552893,28.52214
1115,26.34474396623147,24.785965
1116,26.168502,24.404928
1117,26.890575457141168,25.680407
1118,26.758585696890417,26.937195
1119,26.012025131853957,25.562422
1120,24.996778,23.97022
1121,21.746277974434875,27.528011
1122,19.144641028667643,24.523046
1123,17.51849603500876,22.860064
1124,17.185285,20.735474
1125,16.59282970303427,19.565145
1126,17.020916287565758,20.013523
1127,17.591929147024086,20.412655
1128,17.185285,23.583845
1129,25.12900918666973,17.724419
1130,27.81896205585622,20.500349
1131,27.17293042873838,21.647833
1132,26.168502,20.089762
1133,15.990132662586722,24.37338
1134,11.111590609085471,12.356153
1135,9.837076613556457,9.393767
1136,9.373792,12.211582
1137,15.258744942287883,14.064001
1138,18.568825529013317,18.96098
1139,19.859371949971823,20.860409
1140,20.309882,21.936829
1141,15.497104513698755,29.0881
1142,12.814109412535034,19.55651
1143,11.87202915130878,15.6727295
1144,11.71724,15.579502
1145,13.032767329230603,16.731985
1146,13.574399753889711,20.068985
1147,13.512620515281965,19.76711
1148,13.279538000000002,21.242123
1149,12.10202659556318,17.933764
1150,11.51669492327677,16.498459
1151,11.457874938200376,16.479155
1152,11.71724,16.852575
