date,y_true,y_pred
1159,9.0,7.158614
1160,9.09908392019329,8.132447
1161,10.109077879844499,9.2561245
1162,11.139839847719827,11.428648
1163,11.999999999999998,12.775551
1164,11.986424977348722,11.96849
1165,11.028719200877154,11.323598
1166,10.694003794824518,10.531606
1167,10.0,8.907585
1168,11.45436751781582,9.259636
1169,13.351492189004759,7.6998367
1170,14.243741031732206,7.794365
1171,16.0,8.235742
1172,15.152403388422321,9.593588
1173,13.728333503866747,10.086469
1174,12.421119297701932,9.556061
1175,11.0,8.849299
1176,9.551556889178011,9.673475
1177,8.579046142432983,11.006086
1178,7.883595288338073,9.573194
1179,7.0,10.811886
1180,6.447678879100162,8.698804
1181,6.007742855998503,8.175055
1182,5.456947445084975,7.4567313
1183,5.000000000000001,7.7659736
1184,6.325034086318976,5.5219793
1185,8.040664314925928,5.9256086
1186,9.054447314190915,7.5843105
1187,10.000000000000002,9.36408
1188,10.079685264104196,12.214246
1189,9.883174767361282,14.416312
1190,10.158080963694132,13.895728
1191,11.000000000000002,12.627945
1192,9.540940042115135,12.007875
1193,7.893830915551804,10.836677
1194,6.353638721470845,8.380666
1195,3.9999999999999996,9.156991
1196,5.823252592280918,7.8421793
1197,7.259340494279179,5.828026
1198,9.14228765762617,6.5168357
1199,11.0,6.2641664
