date,y_true,y_pred
1112,12.502605,17.985378
1113,20.60772586417959,22.534126
1114,18.046607602180014,16.340597
1115,14.91908848273155,12.9137745
1116,12.502605,9.5487995
1117,0.9200508063588868,16.758293
1118,0.0,-1.7873615
1119,0.0,1.992373
1120,0.0,3.6830254
1121,5.428573219870715,6.2392936
1122,9.832082001861359,7.335071
1123,13.418220295148632,8.835089
1124,16.67014,6.878485
1125,14.051770815280067,16.59463
1126,12.865499957272087,15.351258
1127,12.647963672668109,11.1750765
1128,12.502604999999999,13.921799
1129,15.304263119833061,13.727165
1130,15.476256367277308,17.354723
1131,14.01606251740881,18.505644
1132,12.502605000000003,13.7765465
1133,7.4893808560044075,19.399574
1134,5.118613357644703,6.917392
1135,4.490713943674659,5.746337
1136,4.167535,9.530484
1137,7.267228439289028,10.428564
1138,8.177706598386527,13.072066
1139,7.96656758829557,13.725497
1140,8.335070000000002,12.606246
1141,5.163332625469149,17.241499
1142,4.204391167061115,8.718648
1143,4.421818174795157,8.18754
1144,4.167535,13.873841
1145,9.835741434252784,5.078217
1146,13.56864940729841,9.174199
1147,15.61680525277402,13.912991
1148,16.670140000000004,16.599243
1149,12.727827216547567,16.66523
1150,10.237854266511292,11.754161
1151,9.011154537882405,9.401206
1152,8.33507,8.913845
