date,y_true,y_pred
1112,0.0,5.421073
1113,0.0,5.421073
1114,0.0,5.421073
1115,0.0,5.421073
1116,0.0,5.421073
1117,0.0,5.421073
1118,0.0,5.421073
1119,0.0,5.421073
1120,0.0,5.421073
1121,20.58882365744899,5.421073
1122,30.15257299147668,5.421073
1123,30.778700999999998,5.421073
1124,30.778700999999998,5.421073
1125,10.189877342551009,34.1861
1126,0.6261280085233174,4.6392646
1127,0.0,0.4086589
1128,0.0,1.2620229
1129,0.0,8.973434
1130,0.0,7.3520417
1131,0.0,4.507473
1132,0.0,9.509708
1133,0.0,2.2988827
1134,0.0,2.560889
1135,0.0,5.421073
1136,0.0,5.421073
1137,0.0,5.421073
1138,0.0,5.421073
1139,0.0,5.421073
1140,0.0,5.421073
1141,0.0,5.421073
1142,0.0,5.421073
1143,0.0,5.421073
1144,0.0,5.421073
1145,0.0,5.421073
1146,0.0,5.421073
1147,0.0,5.421073
1148,0.0,5.421073
1149,0.0,5.421073
1150,0.0,5.421073
1151,0.0,5.421073
1152,0.0,5.421073
