date,y_true,y_pred
1112,8.378484,14.085108
1113,8.860608788447731,21.352959
1114,9.370225542977701,17.835495
1115,10.07323786435792,15.078677
1116,11.171312,11.014151
1117,12.210971961329161,13.477226
1118,13.780697661429475,14.363153
1119,15.473836770123896,16.166637
1120,16.756968000000004,19.355413
1121,21.81924866124138,17.671286
1122,25.25641729973016,18.531862
1123,27.18474818928634,20.165846
1124,27.92828,20.859177
1125,25.636128589075724,25.743252
1126,22.88239679773386,22.717606
1127,20.5404288601593,22.45891
1128,19.549796,16.157217
1129,15.414868265993867,20.198942
1130,13.34942797599342,14.726191
1131,12.370887152044814,15.55318
1132,11.171312,17.797163
1133,15.831548249379935,8.216901
1134,18.42885751003409,12.571741
1135,19.38836270175574,17.164522
1136,19.549796,17.670803
1137,15.327783468657097,19.078241
1138,12.610692734100702,14.927081
1139,11.351529394106603,12.8367
1140,11.171312,12.882851
1141,11.236624365521463,14.610952
1142,11.49952790120253,15.654714
1143,11.602331857056212,15.384012
1144,11.171312000000002,14.026347
1145,14.131575636197459,11.325009
1146,15.127834001703791,14.063869
1147,14.74850405038625,14.962592
1148,13.96414,16.245073
1149,9.389664495615785,19.296808
1150,6.763379544182117,13.803122
1151,5.739840820715071,11.284666
1152,5.585656,9.0960045
