date,y_true,y_pred
1159,0.0,0.44295192
1160,0.0,0.39653793
1161,0.0,0.3765894
1162,0.0,0.5332297
1163,0.0,1.2442503
1164,0.0,0.8783428
1165,0.0,0.51398414
1166,0.0,0.7056868
1167,0.0,0.31496412
1168,0.2642879541770243,0.31496412
1169,0.5012181321627381,0.31496412
1170,0.7366063335600843,0.31496412
1171,0.9999999999999999,0.31496412
1172,1.0018809309372032,0.968881
1173,1.026695102236372,0.7223966
1174,1.0114557068235677,0.67595446
1175,1.0,0.50632405
1176,0.7338311148857724,0.7187368
1177,0.4720867656008899,0.69585
1178,0.2519379596163478,1.0610269
1179,0.0,0.9093281
1180,0.2547786518004886,1.0218107
1181,0.5023849958756816,0.7371563
1182,0.7446487449475294,0.3021411
1183,0.9999999999999998,0.66116714
1184,0.7452213481995111,0.7748393
1185,0.49761500412431814,0.86040133
1186,0.2553512550524703,0.66967016
1187,0.0,0.49139357
1188,0.0,0.33177355
1189,0.0,0.27134618
1190,0.0,0.39033607
1191,0.0,0.81765944
1192,0.0,0.7256883
1193,0.0,0.6104349
1194,0.0,0.39113688
1195,0.0,0.31496412
1196,0.0,0.31496412
1197,0.0,0.31496412
1198,0.0,0.31496412
1199,0.0,0.31496412
