date,y_true,y_pred
1112,33.749578,5.928434
1113,13.343608209062012,13.503894
1114,2.6101074836612903,11.652518
1115,0.0,0.70511276
1116,0.0,0.21275356
1117,0.0,3.6973965
1118,0.0,10.818843
1119,0.0,17.943958
1120,0.0,26.001345
1121,33.749578,2.107879
1122,33.749578,4.865766
1123,33.749578,5.928434
1124,33.749578,5.928434
1125,0.0,19.905348
1126,0.0,2.2565548
1127,0.0,2.4477406
1128,0.0,9.188388
1129,44.59497432767212,17.66362
1130,65.74941140897887,18.812323
1131,67.499156,18.656761
1132,67.499156,1.5538833
1133,22.90418167232788,19.905348
1134,1.7497445910211322,5.637534
1135,0.0,-0.07371926
1136,0.0,0.21275356
1137,0.0,1.9052917
1138,0.0,2.8634737
1139,0.0,9.989329
1140,0.0,13.611803
1141,0.0,26.866243
1142,0.0,6.736406
1143,0.0,5.928434
1144,0.0,5.928434
1145,0.0,5.928434
1146,0.0,5.928434
1147,0.0,5.928434
1148,0.0,5.928434
1149,21.874062858116087,5.928434
1150,32.55984839864626,5.928434
1151,33.74957799999999,5.928434
1152,33.74957799999999,5.928434
