date,y_true,y_pred
1112,18.658591,9.9428
1113,17.943806141700676,16.088854
1114,17.135239789609646,15.706152
1115,16.36358732443423,12.274463
1116,15.788037999999998,14.3811
1117,14.526896306332619,14.04952
1118,13.708146851781255,12.25523
1119,13.224829212534413,14.298421
1120,12.917485999999998,13.211517
1121,13.523977771965956,9.806658
1122,14.038556751557262,11.936902
1123,14.350416767708538,13.131554
1124,14.352762,14.712831
1125,14.778166753188941,14.9467535
1126,14.637668043338115,14.269106
1127,14.32256309889298,13.066693
1128,14.352762,11.774574
1129,12.696900065602083,15.786405
1130,12.03041931152415,13.026448
1131,11.862307254833388,11.664563
1132,11.48221,14.272394
1133,14.589945906297096,9.649354
1134,15.951605362090135,13.993982
1135,16.066271679320792,14.959912
1136,15.788038,14.606521
1137,12.050384938501125,15.927708
1138,9.892383450656885,13.1069145
1139,8.974458672926229,9.341217
1140,8.611657000000001,9.24231
1141,9.658249194619062,10.466251
1142,10.185512622129362,11.406379
1143,10.24680772149231,11.234249
1144,10.046934,11.564154
1145,9.216948194625445,11.477142
1146,8.568818581020068,9.973395
1147,8.302452028218623,8.973817
1148,8.611656999999997,8.844118
1149,8.615879377683921,7.9524975
1150,9.15194089394594,8.433989
1151,9.814311106564947,10.374751
1152,10.046934,11.876635
