date,y_true,y_pred
1112,13.241525,64.53864
1113,35.66304898979075,56.39105
1114,53.822722707291106,60.883926
1115,68.11584332274415,64.75567
1116,79.44915300000001,56.638195
1117,66.99410064727842,77.354485
1118,56.764973170100646,65.355896
1119,51.27238329664057,54.07534
1120,52.96610200000001,49.982647
1121,50.35887877360984,60.562916
1122,52.71195814739942,70.145775
1123,55.49022881762465,68.07556
1124,52.966102,82.96527
1125,110.75160315165684,35.064236
1126,128.99850954893407,55.53301
1127,120.20819063312696,77.80098
1128,105.93220299999999,61.328426
1129,39.009225223973125,84.579094
1130,10.16417851679568,65.63409
1131,8.251225266745793,5.8353662
1132,13.241525,16.975039
1133,31.778205851869323,49.544704
1134,40.970155701724664,59.037273
1135,45.4769280283921,66.58901
1136,52.966102,71.705124
1137,39.48691302476443,71.50571
1138,36.90680834029968,53.07455
1139,39.855293843458426,37.563183
1140,39.724576,55.74771
1141,82.26993560372732,41.801018
1142,105.39614265978001,58.657642
1143,114.39723277853355,66.15749
1144,119.17372899999998,55.960495
1145,79.05648988363025,85.5521
1146,58.59076930060546,81.06275
1147,53.08607645613377,50.236366
1148,52.96610200000001,54.715343
1149,70.9641770947977,68.61824
1150,82.22971627224445,96.83764
1151,88.2550397440053,105.626526
1152,92.69067800000002,87.33024
