date,y_true,y_pred
1112,3.752768,4.310246
1113,0.0,10.122418
1114,0.0,3.3422787
1115,0.0,3.0481238
1116,0.0,2.0192611
1117,1.0479206149078668,4.930664
1118,2.0156170885007194,5.3118176
1119,2.906243116618164,7.998261
1120,3.7527680000000005,9.226932
1121,3.61233789442559,6.6412835
1122,3.570323246204234,7.01725
1123,3.6287622208924724,5.499099
1124,3.752768,4.478835
1125,3.786761553525224,4.767148
1126,3.8157900305383308,4.917336
1127,3.812740246229854,4.5082335
1128,3.752768,4.389279
1129,3.768679435096875,4.440318
1130,3.6919509647144553,4.6823106
1131,3.6367723439409594,4.5080557
1132,3.7527680000000005,4.747804
1133,3.4760317132236667,4.777477
1134,3.46669500178508,4.590911
1135,3.6134882842111686,4.551949
1136,3.7527679999999997,4.71258
1137,5.006640344964694,3.95542
1138,6.1317024190107166,5.4234953
1139,7.005325900287964,6.617311
1140,7.505535,8.490772
1141,8.469415003484642,11.346916
1142,8.219828211482051,10.498278
1143,7.537260834245456,7.8866076
1144,7.505535,6.598107
1145,5.144371418227488,9.066366
1146,4.3006486726125095,3.4733155
1147,4.212641926747316,2.5210116
1148,3.7527679999999997,7.580461
1149,8.223710546258111,4.6428957
1150,10.628965299612275,7.2968035
1151,11.354753371978328,9.668973
1152,11.258303,8.597455
