date,y_true,y_pred
1112,129.477773,85.46787
1113,175.92330783000034,119.44195
1114,139.11048218510786,109.43398
1115,108.27111619766137,90.65396
1116,86.318515,60.98746
1117,0.0,98.76355
1118,0.0,-47.30087
1119,0.0,9.770751
1120,0.0,55.711864
1121,55.34589568728756,97.832855
1122,101.48554632738717,83.014626
1123,139.4543836919308,67.13326
1124,172.63703100000004,80.37464
1125,146.9448148864181,146.90881
1126,131.8815895241816,108.76608
1127,127.13989498718703,105.7391
1128,129.477773,117.04829
1129,132.2594481191357,108.803085
1130,135.36789253939398,148.86081
1131,135.55024482579617,155.2262
1132,129.47777300000004,117.31719
1133,155.01309678743354,79.82738
1134,154.85411608059923,141.49615
1135,140.71046406947335,119.677025
1136,129.477773,106.468544
1137,77.98018501363065,127.89832
1138,55.10598685873243,50.80069
1139,49.32005365728277,44.017593
1140,43.15925800000001,64.63764
1141,123.00468250609453,78.602715
1142,111.85299166970567,106.74543
1143,98.37308176833,113.88226
1144,86.318515,81.194145
1145,0.0,49.075676
1146,0.0,-60.806156
1147,0.0,0.22959448
1148,0.0,25.888203
1149,110.14836639225526,73.840935
1150,179.69444768779346,61.15052
1151,211.09429543208128,68.07901
1152,215.79628799999995,80.37464
