date,y_true,y_pred
1112,29.328379999999996,34.046005
1113,30.387603042280528,42.072796
1114,33.922163135457374,44.82003
1115,35.26212929171985,46.119087
1116,29.328380000000003,88.13418
1117,73.22597212770822,25.456402
1118,90.8048007730666,29.509396
1119,91.07603885233317,53.12251
1120,87.98513999999999,47.079834
1121,40.98246004511445,126.589775
1122,20.298168399016173,45.112354
1123,17.606852140187605,39.576324
1124,19.552253,20.961641
1125,37.05866148345846,61.702435
1126,49.72665126810372,63.849236
1127,59.16653561563284,70.32234
1128,68.432887,71.438896
1129,63.01070384327623,72.26009
1130,63.02410750757796,66.31787
1131,66.14575359592484,58.268646
1132,68.432887,66.46377
1133,87.16753903123049,61.556118
1134,96.10327264576463,81.80263
1135,98.02440533861748,96.62237
1136,97.76126700000002,82.12273
1137,76.0528965346326,99.51705
1138,63.028473765568336,74.168755
1139,57.99185332180141,65.21381
1140,58.65676,63.389812
1141,65.29852350660781,67.15929
1142,73.41609795486546,81.47712
1143,81.50921179634243,78.678566
1144,87.98514,111.295425
1145,112.58670089686476,77.73604
1146,133.46721494291776,84.23301
1147,148.7109725740788,103.253654
1148,156.418027,104.92584
1149,170.74018860527298,124.17492
1150,161.90773680695528,119.485565
1151,144.01771017797054,119.3548
1152,136.865774,105.879845
