date,y_true,y_pred
1112,85.327699,80.9589
1113,91.49394399291066,129.08131
1114,95.76620811027536,100.07302
1115,98.83880573451086,79.457756
1116,101.58059399999999,65.63443
1117,97.97368073481616,111.54882
1118,95.73169699402328,107.05518
1119,94.45680745299622,100.357185
1120,93.454147,108.7606
1121,93.9576537100689,99.53504
1122,93.60859312403713,100.769745
1123,93.10380946021185,102.21386
1124,93.454147,101.954155
1125,90.53719625619146,101.07304
1126,89.873138715223,96.84975
1127,91.07420152937578,94.91742
1128,93.45414700000002,100.63343
1129,101.70884804759119,88.33877
1130,110.10365775220711,96.08949
1131,117.33257233638224,111.4068
1132,121.896713,115.445816
1133,134.51191853298306,119.04177
1134,140.4921636923048,122.07076
1135,141.9781510573028,117.65812
1136,142.21283200000002,117.928444
1137,124.8164511520798,126.0411
1138,113.31244579098237,106.28433
1139,107.36714643625014,102.951035
1140,105.643818,112.28848
1141,108.5229587852408,100.1109
1142,112.69882316743858,117.05522
1143,116.44564680331516,123.31814
1144,117.833489,126.723145
1145,132.25919747087366,109.640236
1146,140.33372313009602,120.795944
1147,143.95618063696102,132.60014
1148,146.276055,129.21913
1149,132.67308280620733,127.474655
1150,124.35553126069479,115.11456
1151,120.2239396620077,119.278145
1152,117.83348900000001,118.38085
