date,y_true,y_pred
99,0.0,2.5166948
99,17.902893457485924,2.5166948
99,25.994842381847846,2.5166948
99,26.413100999999997,2.5166948
99,26.413100999999997,2.5166948
99,8.510207542514078,25.888262
99,0.418258618152153,3.654271
99,0.0,-0.27045473
99,0.0,2.1946921
99,0.0,4.9079847
99,0.0,10.305104
99,0.0,18.584736
99,0.0,11.707282
99,0.0,0.2366219
99,0.0,1.0830437
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
99,0.0,2.5166948
