date,y_true,y_pred
1112,0.0,7.490772
1113,0.0,10.161456
1114,0.0,9.032387
1115,0.0,6.1774716
1116,0.0,4.05821
1117,7.760777711729994,4.05821
1118,9.762765,4.05821
1119,9.762765,4.05821
1120,9.762765,4.05821
1121,2.0019872882700063,23.87402
1122,0.0,-1.3070507
1123,0.0,0.7693198
1124,0.0,1.7889469
1125,3.0628393036316868,3.3834248
1126,5.123906527350428,6.941449
1127,6.967470762722576,7.9659343
1128,9.762764999999998,7.6039996
1129,8.191789376073595,9.978267
1130,8.503585335284097,7.424689
1131,9.583974857764353,7.6146827
1132,9.762765,15.519697
1133,21.117081870059003,12.613139
1134,27.28993767633444,14.321388
1135,29.32633334151545,21.915606
1136,29.288293999999997,14.509675
1137,18.038209512603885,16.510248
1138,11.645271901276312,12.364022
1139,9.466752253335805,8.050821
1140,9.762765,6.2571588
1141,10.721050209408212,5.45003
1142,11.179780754613597,14.510588
1143,10.87169150782971,18.590359
1144,9.762765,15.9329405
1145,13.10876780864265,7.1154313
1146,13.637657575103894,10.466937
1147,11.885896276832105,8.34216
1148,9.762765,9.374667
1149,3.862380919580967,4.661325
1150,0.7219792300372299,3.0532405
1151,0.0,-0.7581786
1152,0.0,-0.54647386
