date,y_true,y_pred
1112,4.793175,9.102128
1113,6.533665301498246,13.1850395
1114,8.539888698998592,10.227833
1115,10.488366376166681,10.500714
1116,11.982935999999999,12.411885
1117,16.396554677368236,13.746505
1118,18.491739730001097,17.219944
1119,19.034377101481265,16.136814
1120,19.172698,15.795681
1121,13.801147809513042,14.79356
1122,10.704635173420627,10.258877
1123,9.535204226394406,7.662697
1124,9.586349,10.076914
1125,11.582517952215817,12.025288
1126,13.824293944300708,14.685999
1127,15.761693951692521,16.251158
1128,16.776111,18.306202
1129,24.049709898983068,17.19675
1130,27.212194859258915,18.722902
1131,27.381415398063993,18.74505
1132,26.36246,17.858383
1133,17.131403596794343,15.205414
1134,11.81006258731249,12.712227
1135,9.751199578915339,9.500965
1136,9.586349,10.823643
1137,10.842772912010505,16.88829
1138,11.837846587023169,19.67546
1139,12.27895691306934,16.163591
1140,11.982936000000002,17.309753
1141,15.039259512917816,13.527041
1142,16.028832222779634,15.395318
1143,15.513725321733828,15.226992
1144,14.379523999999998,13.163404
1145,9.162932230263223,13.636338
1146,5.949900963251759,7.422663
1147,4.6308469749269365,5.543426
1148,4.793175,7.786464
1149,5.39107887106729,7.4303737
1150,6.276888844499082,9.324737
1151,7.03600758628045,10.002922
1152,7.189762,14.646368
