date,y_true,y_pred
1112,15.217226,2.6693542
1113,5.383956528469148,11.828868
1114,0.7327371358124385,6.083879
1115,0.0,-1.3250147
1116,0.0,0.42380843
1117,0.0,2.678167
1118,0.0,5.312341
1119,0.0,8.011872
1120,0.0,4.706544
1121,5.8110834577660535,3.8091345
1122,7.608612999999999,2.2887595
1123,7.608612999999999,2.3486183
1124,7.608612999999999,2.3486183
1125,1.797529542233946,7.0211134
1126,0.0,-0.047546703
1127,0.0,0.35166225
1128,0.0,0.6842645
1129,2.115440471267385,3.8692505
1130,4.182442025226259,5.1354275
1131,6.054388589787997,4.479073
1132,7.608612999999999,2.6951835
1133,10.136067086256386,5.000767
1134,10.50210905646006,2.876757
1135,9.162837410212001,2.5800202
1136,7.608613,2.5629938
1137,2.965718442476227,11.436642
1138,0.5326749183136783,1.1549207
1139,0.0,-1.1197262
1140,0.0,-1.2660062
1141,0.0,2.3449461
1142,0.0,4.140374
1143,0.0,7.1637278
1144,0.0,7.1718364
1145,5.039872791723405,2.011151
1146,7.422722848744363,2.533281
1147,7.608613,2.3486183
1148,7.608613,2.3486183
1149,2.568740208276595,4.347099
1150,0.1858901512556372,0.97309947
1151,0.0,0.45027876
1152,0.0,0.34599695
