date,y_true,y_pred
1112,0.0,0.06773245
1113,0.0537393690454111,0.048184074
1114,0.07821465229382579,0.044101376
1115,0.07967799999999989,0.06422728
1116,0.07967799999999989,0.030269269
1117,0.025938630954588798,0.034681983
1118,0.0014633477061741,0.00896016
1119,0.0,-0.005483407
1120,0.0,0.0018748303
1121,0.0,0.030559052
1122,0.0,0.053565223
1123,0.0,0.054265376
1124,0.0,0.019220656
1125,0.0,0.011878355
1126,0.0,0.012944244
1127,0.0,0.012944244
1128,0.0,0.012944244
1129,0.0,0.012944244
1130,0.0,0.012944244
1131,0.0,0.012944244
1132,0.0,0.012944244
1133,0.0222966281802765,0.012944244
1134,0.042400909874746706,0.012944244
1135,0.060993505562405105,0.012944244
1136,0.0796779999999998,0.012944244
1137,0.0761550200507109,0.05843508
1138,0.0772569911643677,0.058793556
1139,0.0800506319921136,0.081164524
1140,0.0796779999999998,0.070956975
1141,0.1229567174869861,0.04408689
1142,0.1193760989608851,0.04928484
1143,0.0979898624454808,0.045964144
1144,0.0796779999999999,0.03705907
1145,0.017625634282026,0.13230067
1146,0.0,-0.0010064258
1147,0.0,0.0030588084
1148,0.0,0.0059210192
1149,0.0230214555402395,0.024308434
1150,0.044917119472759504,0.0428946
1151,0.064173463351246,0.06769964
1152,0.07967799999999971,0.0793166
