date,y_true,y_pred
99,0.0,7.11721
99,0.0,5.136197
99,0.0,3.9031622
99,0.0,3.9362822
99,0.0,3.9362822
99,1.197350657894247,3.9362822
99,2.4143840953038476,3.9362822
99,3.5415592274832717,3.9362822
99,4.463288999999999,3.9362822
99,6.579291443474647,7.151761
99,6.512193904696152,6.4847913
99,5.385018772516727,4.0946083
99,4.463289,3.5779119
99,1.1499358986311057,5.413004
99,0.0,0.79564637
99,0.0,0.20848869
99,0.0,0.7671484
99,0.7618431373196323,2.793169
99,1.7964405127543936,4.361557
99,3.0540701359140057,5.1415677
99,4.463289,4.7911124
99,7.198784897351231,6.061188
99,9.68032667869477,7.4672766
99,11.780190473575463,7.5510106
99,13.389868,6.7083597
99,15.167393878575032,5.0303946
99,15.534753119687995,10.015607
99,14.795113937260362,13.410021
99,13.389868,9.687874
99,11.129489407908643,11.501166
99,8.542490157829963,8.757789
99,6.076939453250168,5.4118037
99,4.463289,2.675992
99,1.4488026788454598,4.182997
99,0.15230353103288,0.36634234
99,0.0,-0.14725696
99,0.0,0.067243725
99,0.0,2.2717688
99,0.0,3.4707832
99,0.0,5.661541
99,0.0,4.004992
