date,y_true,y_pred
1112,0.0,8.472417
1113,0.0,4.524306
1114,0.0,5.1362953
1115,0.0,4.058885
1116,0.0,4.287893
1117,9.861078853791804,4.287893
1118,16.19461863937864,4.287893
1119,20.336789231411462,4.287893
1120,24.437928000000003,4.287893
1121,16.50768658633692,18.723898
1122,13.221184491789844,10.317312
1123,12.758719733558781,9.571171
1124,12.218964,15.936525
1125,26.59179185693088,9.407096
1126,31.13141513887972,22.19611
1127,27.99931103502976,20.093973
1128,24.437928,12.827612
1129,8.134262702940399,18.110302
1130,0.5476017299517983,5.4125667
1131,0.0,-2.034448
1132,0.0,1.0651661
1133,0.0,6.166064
1134,0.0,12.215722
1135,0.0,19.419916
1136,0.0,10.911568
1137,0.0,4.6434236
1138,0.0,3.9762359
1139,0.0,4.287893
1140,0.0,4.287893
1141,0.0,4.287893
1142,0.0,4.287893
1143,0.0,4.287893
1144,0.0,4.287893
1145,0.0,4.287893
1146,0.0,4.287893
1147,0.0,4.287893
1148,0.0,4.287893
1149,0.0,4.287893
1150,0.0,4.287893
1151,0.0,4.287893
1152,0.0,4.287893
