date,y_true,y_pred
1112,7.813721,1.5332457
1113,2.373049271012477,11.572984
1114,0.1013434444698233,3.2507224
1115,0.0,7.049039
1116,0.0,0.294541
1117,0.0,1.6944404
1118,0.0,3.86816
1119,0.0,3.755564
1120,0.0,5.814843
1121,0.0,0.88685673
1122,0.0,0.9415593
1123,0.0,1.878008
1124,0.0,1.878008
1125,0.0,1.878008
1126,0.0,1.878008
1127,0.0,1.878008
1128,0.0,1.878008
1129,0.0,1.878008
1130,0.0,1.878008
1131,0.0,1.878008
1132,0.0,1.878008
1133,0.0,1.878008
1134,0.0,1.878008
1135,0.0,1.878008
1136,0.0,1.878008
1137,0.0,1.878008
1138,0.0,1.878008
1139,0.0,1.878008
1140,0.0,1.878008
1141,0.0,1.878008
1142,0.0,1.878008
1143,0.0,1.878008
1144,0.0,1.878008
1145,0.0,1.878008
1146,0.0,1.878008
1147,0.0,1.878008
1148,0.0,1.878008
1149,0.0,1.878008
1150,0.0,1.878008
1151,0.0,1.878008
1152,0.0,1.878008
