date,y_true,y_pred
1112,0.0,1.3048673
1113,0.0,1.3048673
1114,0.0,1.3048673
1115,0.0,1.3048673
1116,0.0,1.3048673
1117,0.0,1.3048673
1118,0.0,1.3048673
1119,0.0,1.3048673
1120,0.0,1.3048673
1121,0.0,1.3048673
1122,0.0,1.3048673
1123,0.0,1.3048673
1124,0.0,1.3048673
1125,0.0,1.3048673
1126,0.0,1.3048673
1127,0.0,1.3048673
1128,0.0,1.3048673
1129,0.0,1.3048673
1130,0.0,1.3048673
1131,0.0,1.3048673
1132,0.0,1.3048673
1133,0.0,1.3048673
1134,0.0,1.3048673
1135,0.0,1.3048673
1136,0.0,1.3048673
1137,0.0,1.3048673
1138,0.0,1.3048673
1139,0.0,1.3048673
1140,0.0,1.3048673
1141,0.0,1.3048673
1142,0.0,1.3048673
1143,0.0,1.3048673
1144,0.0,1.3048673
1145,0.0,1.3048673
1146,0.0,1.3048673
1147,0.0,1.3048673
1148,0.0,1.3048673
1149,0.0,1.3048673
1150,0.0,1.3048673
1151,0.0,1.3048673
1152,0.0,1.3048673
