date,y_true,y_pred
99,11.501524,4.290945
99,3.207594948322685,13.422955
99,0.0,1.8274496
99,0.0,-1.5951662
99,0.0,0.913517
99,0.0,2.828445
99,0.0,5.8557167
99,0.0,6.198704
99,0.0,5.8616962
99,0.0,4.4280634
99,0.0,6.3335986
99,0.0,6.3335986
99,0.0,6.3335986
99,4.688024592046025,6.3335986
99,7.693526180055597,6.3335986
99,9.622711027629808,6.3335986
99,11.501524,6.3335986
99,7.7110560862340884,8.140779
99,6.138074948185644,4.5898523
99,5.948445205144412,5.115255
99,5.750762,7.369143
99,12.81120465812446,9.362263
99,14.888716428796766,15.825027
99,13.182653767225776,13.669342
99,11.501524,9.102512
99,3.543524663595425,10.58139
99,0.0334924429619903,4.2106533
99,0.0,-2.106948
99,0.0,-0.24182513
99,1.0071545088033134,2.2138405
99,2.3991222119499227,5.568723
99,4.041711721658723,5.6702557
99,5.750761999999999,5.842166
99,10.27675216489449,8.207068
99,13.485851616112761,9.648212
99,15.635243237907154,10.101896
99,17.252286,8.467335
99,14.427954990635573,4.8303447
99,12.675827157431975,7.406599
99,11.852504526205557,11.239951
99,11.501524,10.947962
