date,y_true,y_pred
99,17.577781999999996,5.0067616
99,5.338422347333267,24.010233
99,0.2279826734134551,4.061386
99,0.0,-1.1375035
99,0.0,1.9817076
99,0.0,3.8208597
99,0.0,8.743347
99,0.0,4.9940825
99,0.0,3.5951278
99,0.0,2.1417885
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
99,0.0,4.3863125
