date,y_true,y_pred
1112,92.20609299999998,65.63518
1113,95.89905723442934,95.03352
1114,98.09098156267672,93.28912
1115,99.62772503667483,86.670906
1116,101.55130500000001,75.53369
1117,98.07931992017946,80.26653
1118,96.67674247665845,89.10137
1119,96.26967369378315,94.78352
1120,95.32116400000001,99.85936
1121,101.67242186451551,91.96606
1122,104.39627231563085,90.797714
1123,104.01351517061255,96.024124
1124,101.55130500000001,94.928535
1125,92.05678182066212,101.78892
1126,83.2209240772477,94.23806
1127,77.11417622248004,85.74685
1128,76.007725,78.186485
1129,69.37120479120988,85.56319
1130,67.98449731085928,78.98111
1131,68.68983626591425,78.131134
1132,67.28552700000002,89.546486
1133,90.32663501292305,72.00635
1134,104.36792492393383,77.78153
1135,111.27553645960819,84.97358
1136,114.634602,85.65857
1137,96.69881954032796,89.2916
1138,84.68356639097507,83.504906
1139,78.63232150539865,75.89416
1140,77.25375400000001,71.3028
1141,75.90203382456278,81.7635
1142,75.9905529623289,80.80748
1143,76.25159859955669,84.554565
1144,75.38471099999998,87.52808
1145,85.22926187378887,69.807076
1146,91.9598828749609,79.17493
1147,96.03232054945207,81.576546
1148,98.43623500000001,84.02522
1149,94.20241401320163,89.01253
1150,90.51808884352603,91.14191
1151,87.887896395706,84.4014
1152,86.598966,86.683075
